7.277397401106530742e+04 3.397360191379754646e+00 7.221089600190523470e+02 -6.109841997864532553e-02 2.408984829893802360e+00 9.735429051722473970e-01 1.295353790014399098e-01 1.298987320943646162e-01
7.277407401106531324e+04 3.393543614279230791e+00 7.221219216806015311e+02 -6.129830135840795557e-02 2.408366582139432222e+00 9.735248400124488777e-01 1.296957546445587084e-01 1.300619415031150361e-01
7.277417401106531906e+04 3.389718119724893342e+00 7.221348994017205314e+02 -6.149972583310403529e-02 2.407747956764182629e+00 9.735067398815652195e-01 1.298568063649136461e-01 1.302258603296692352e-01
7.277427401106532488e+04 3.385883660118596428e+00 7.221478932444763359e+02 -6.170270916996601490e-02 2.407128958783328887e+00 9.734886047371800188e-01 1.300185393033522763e-01 1.303904942037715509e-01
7.277437401106533071e+04 3.382040187862194180e+00 7.221609032709367284e+02 -6.190726713622636546e-02 2.406509593212146303e+00 9.734704345311133711e-01 1.301809586440747790e-01 1.305558488044347987e-01
7.277447401106533653e+04 3.378187654280138563e+00 7.221739295442650928e+02 -6.211341611711657801e-02 2.405889865302246911e+00 9.734522292253608988e-01 1.303440696661864739e-01 1.307219299191956507e-01
7.277457401106534235e+04 3.374326001819480947e+00 7.221869721366588237e+02 -6.232117758995171786e-02 2.405269782252561939e+00 9.734339889090167786e-01 1.305078781130558918e-01 1.308887438692478977e-01
7.277467401106534817e+04 3.370455168559966630e+00 7.222000311247585387e+02 -6.253057553713674277e-02 2.404649352220022518e+00 9.734157137317238639e-01 1.306723899829960178e-01 1.310562972694009898e-01
7.277477401106535399e+04 3.366575092550905257e+00 7.222131065852365737e+02 -6.274163395853638026e-02 2.404028583368238436e+00 9.733974038388932826e-01 1.308376113263393647e-01 1.312245967948132142e-01
7.277487401106535981e+04 3.362685711841602032e+00 7.222261985947650373e+02 -6.295437685401529537e-02 2.403407483860815486e+00 9.733790593710710537e-01 1.310035482449241895e-01 1.313936491803710527e-01
7.277497401106536563e+04 3.358786964481366599e+00 7.222393072300155836e+02 -6.316882822343825032e-02 2.402786061861362565e+00 9.733606804637539023e-01 1.311702068930380438e-01 1.315634612217419785e-01
7.277507401106537145e+04 3.354878788519504607e+00 7.222524325676605486e+02 -6.338501206666992405e-02 2.402164325533487688e+00 9.733422672471992998e-01 1.313375934783867771e-01 1.317340397764537041e-01
7.277517401106537727e+04 3.350961122005324810e+00 7.222655746843718134e+02 -6.360295238357502323e-02 2.401542283040799308e+00 9.733238198462291768e-01 1.315057142630906284e-01 1.319053917650008234e-01
7.277527401106538309e+04 3.347033902988134191e+00 7.222787336568214869e+02 -6.382267317401831008e-02 2.400919942546905883e+00 9.733053383800270852e-01 1.316745755647064919e-01 1.320775241719800430e-01
7.277537401106538891e+04 3.343097069517240616e+00 7.222919095616814502e+02 -6.404419843786442190e-02 2.400297312215414980e+00 9.732868229619291434e-01 1.318441837572791042e-01 1.322504440472540843e-01
7.277547401106539473e+04 3.339150559641951066e+00 7.223051024756240395e+02 -6.426755217497813477e-02 2.399674400209934166e+00 9.732682736992082084e-01 1.320145452724212909e-01 1.324241585071461169e-01
7.277557401106540055e+04 3.335194311411572965e+00 7.223183124753209086e+02 -6.449275838522412763e-02 2.399051214694072343e+00 9.732496906928501668e-01 1.321856666004233571e-01 1.325986747356642514e-01
7.277567401106540638e+04 3.331228262875413737e+00 7.223315396374441661e+02 -6.471984106846712104e-02 2.398427763831437520e+00 9.732310740373241176e-01 1.323575542913944803e-01 1.327739999857588671e-01
7.277577401106541220e+04 3.327252352082781695e+00 7.223447840386660346e+02 -6.494882422457180782e-02 2.397804055785637267e+00 9.732124238203444522e-01 1.325302149564350773e-01 1.329501415806119136e-01
7.277587401106541802e+04 3.323266517082983817e+00 7.223580457556583951e+02 -6.517973185340295017e-02 2.397180098720280039e+00 9.731937401226250506e-01 1.327036552688430349e-01 1.331271069149606023e-01
7.277597401106542384e+04 3.319270695925327086e+00 7.223713248650932428e+02 -6.541258795482519928e-02 2.396555900798973848e+00 9.731750230176254846e-01 1.328778819653531895e-01 1.333049034564552093e-01
7.277607401106542966e+04 3.315264826659120700e+00 7.223846214436429136e+02 -6.564741652870330346e-02 2.395931470185326262e+00 9.731562725712894490e-01 1.330529018474123915e-01 1.334835387470535706e-01
7.277617401106543548e+04 3.311248847333669865e+00 7.223979355679789478e+02 -6.588424157490198330e-02 2.395306815042947068e+00 9.731374888417735347e-01 1.332287217824908998e-01 1.336630204044521042e-01
7.277627401106544130e+04 3.307222695998283779e+00 7.224112673147734540e+02 -6.612308709328591771e-02 2.394681943535442947e+00 9.731186718791678958e-01 1.334053487054308040e-01 1.338433561235546909e-01
7.277637401106544712e+04 3.303186310702268980e+00 7.224246167606987683e+02 -6.636397708371984117e-02 2.394056863826421466e+00 9.730998217252078142e-01 1.335827896198339970e-01 1.340245536779818281e-01
7.277647401106545294e+04 3.299139629494933335e+00 7.224379839824267719e+02 -6.660693554606846034e-02 2.393431584079492414e+00 9.730809384129753825e-01 1.337610515994891169e-01 1.342066209216191686e-01
7.277657401106545876e+04 3.295082590425584712e+00 7.224513690566294599e+02 -6.685198648019648193e-02 2.392806112458262913e+00 9.730620219665917503e-01 1.339401417898405111e-01 1.343895657902084706e-01
7.277667401106546458e+04 3.291015131543529648e+00 7.224647720599787135e+02 -6.709915388596861263e-02 2.392180457126340976e+00 9.730430724008982679e-01 1.341200674094996659e-01 1.345733963029817903e-01
7.277677401106547040e+04 3.286937190898076455e+00 7.224781930691468688e+02 -6.734846176324960076e-02 2.391554626247334170e+00 9.730240897211289708e-01 1.343008357518004348e-01 1.347581205643394453e-01
7.277687401106547622e+04 3.282848704514029325e+00 7.224916321628680862e+02 -6.759993551806360579e-02 2.390928628464588090e+00 9.730050739599757081e-01 1.344824542832157577e-01 1.349437468818270591e-01
7.277697401106548205e+04 3.278749596304781466e+00 7.225050894322139357e+02 -6.785360896865939850e-02 2.390302475291424145e+00 9.729860253644931900e-01 1.346649311288959094e-01 1.351302843496192951e-01
7.277707401106548787e+04 3.274639785699583694e+00 7.225185649728240378e+02 -6.810951904783757449e-02 2.389676179303749315e+00 9.729669442568271709e-01 1.348482747130576864e-01 1.353177424180315169e-01
7.277717401106549369e+04 3.270519192120411311e+00 7.225320588803450619e+02 -6.836770269345189555e-02 2.389049753079193206e+00 9.729478309515630086e-01 1.350324935474228327e-01 1.355061306396117826e-01
7.277727401106549951e+04 3.266387734989240510e+00 7.225455712504241319e+02 -6.862819684335609571e-02 2.388423209195387198e+00 9.729286857552525980e-01 1.352175962327914482e-01 1.356954586708521981e-01
7.277737401106550533e+04 3.262245333728045260e+00 7.225591021787081445e+02 -6.889103843540392291e-02 2.387796560229962228e+00 9.729095089660609874e-01 1.354035914610225433e-01 1.358857362743783326e-01
7.277747401106551115e+04 3.258091907758801753e+00 7.225726517608436552e+02 -6.915626440744915282e-02 2.387169818760547901e+00 9.728903008734027802e-01 1.355904880170740456e-01 1.360769733212008337e-01
7.277757401106551697e+04 3.253927376503485291e+00 7.225862200924779017e+02 -6.942391169734549172e-02 2.386542997364774266e+00 9.728710617575633268e-01 1.357782947811066454e-01 1.362691797930320747e-01
7.277767401106552279e+04 3.249751659384072067e+00 7.225998072692575533e+02 -6.969401724294671530e-02 2.385916108620273590e+00 9.728517918893082594e-01 1.359670207306524770e-01 1.364623657846698312e-01
7.277777401106552861e+04 3.245564675822536049e+00 7.226134133868297340e+02 -6.996661798210655758e-02 2.385289165104674591e+00 9.728324915294768171e-01 1.361566749428512468e-01 1.366565415064497635e-01
7.277787401106553443e+04 3.241366345240853430e+00 7.226270385408409993e+02 -7.024175085267879426e-02 2.384662179395609094e+00 9.728131609285626258e-01 1.363472665967561115e-01 1.368517172867691478e-01
7.277797401106554025e+04 3.237156587061000401e+00 7.226406828269385869e+02 -7.051945279251714549e-02 2.384035164070706703e+00 9.727938003262774913e-01 1.365388049757119138e-01 1.370479035746849372e-01
7.277807401106554607e+04 3.232935320704950488e+00 7.226543463407690524e+02 -7.079976073947538695e-02 2.383408131707598354e+00 9.727744099511004272e-01 1.367312994698083872e-01 1.372451109425873728e-01
7.277817401106555189e+04 3.228702465594681215e+00 7.226680291779794061e+02 -7.108271163140723881e-02 2.382781094883914541e+00 9.727549900198099175e-01 1.369247595784108262e-01 1.374433500889529203e-01
7.277827401106555772e+04 3.224457941152166995e+00 7.226817314342166583e+02 -7.136834240616647673e-02 2.382154066177285756e+00 9.727355407369993046e-01 1.371191949127708309e-01 1.376426318411780036e-01
7.277837401106556354e+04 3.220201666799382245e+00 7.226954532051274782e+02 -7.165669000160682089e-02 2.381527058165341604e+00 9.727160622945739687e-01 1.373146151987205965e-01 1.378429671584975036e-01
7.277847401106556936e+04 3.215933561958304043e+00 7.227091945863591036e+02 -7.194779135558206085e-02 2.380900083425714353e+00 9.726965548712315224e-01 1.375110302794532446e-01 1.380443671349899093e-01
7.277857401106557518e+04 3.211653546050906360e+00 7.227229556735578626e+02 -7.224168340594591675e-02 2.380273154536033609e+00 9.726770186319212419e-01 1.377084501183921672e-01 1.382468430026722039e-01
7.277867401106558100e+04 3.207361538499166276e+00 7.227367365623712203e+02 -7.253840309055212265e-02 2.379646284073929419e+00 9.726574537272852927e-01 1.379068848021527405e-01 1.384504061346880366e-01
7.277877401106558682e+04 3.203057458725057760e+00 7.227505373484456186e+02 -7.283798734725446811e-02 2.379019484617033164e+00 9.726378602930794148e-01 1.381063445436005177e-01 1.386550680485922060e-01
7.277887401106559264e+04 3.198741226150557004e+00 7.227643581274281814e+02 -7.314047311390667327e-02 2.378392768742974450e+00 9.726182384495709599e-01 1.383068396850075377e-01 1.388608404097337046e-01
7.277897401106559846e+04 3.194412760197638868e+00 7.227781989949656918e+02 -7.344589732836249996e-02 2.377766149029384213e+00 9.725985883009172772e-01 1.385083807013124391e-01 1.390677350347428731e-01
7.277907401106560428e+04 3.190071980288279541e+00 7.227920600467050463e+02 -7.375429692847566832e-02 2.377139638053893389e+00 9.725789099345196753e-01 1.387109782034862127e-01 1.392757638951236665e-01
7.277917401106561010e+04 3.185718805844453438e+00 7.228059413782933689e+02 -7.406570885209999566e-02 2.376513248394132027e+00 9.725592034203549563e-01 1.389146429420088369e-01 1.394849391209566636e-01
7.277927401106561592e+04 3.181353152690260977e+00 7.228198430891241060e+02 -7.438017293338922142e-02 2.375886993520694990e+00 9.725394688899624551e-01 1.391193859849013670e-01 1.396952732245001216e-01
7.277937401106562174e+04 3.176974920798311786e+00 7.228337652950992833e+02 -7.469774176699017776e-02 2.375260890838395422e+00 9.725197068089135310e-01 1.393252193181414300e-01 1.399067798573820076e-01
7.277947401106562756e+04 3.172584005777064675e+00 7.228477081166660128e+02 -7.501847146070442229e-02 2.374634958835192933e+00 9.724999177250702731e-01 1.395321552974695400e-01 1.401194731218773915e-01
7.277957401106563339e+04 3.168180303234844786e+00 7.228616716742715198e+02 -7.534241812243998304e-02 2.374009215999081324e+00 9.724801021717716099e-01 1.397402064417347656e-01 1.403333673102476198e-01
7.277967401106563921e+04 3.163763708779978590e+00 7.228756560883626889e+02 -7.566963786010501292e-02 2.373383680818054842e+00 9.724602606671195471e-01 1.399493854372279578e-01 1.405484769094632880e-01
7.277977401106564503e+04 3.159334118020790338e+00 7.228896614793867457e+02 -7.600018678160753993e-02 2.372758371780105513e+00 9.724403937132395370e-01 1.401597051421705487e-01 1.407648166060871120e-01
7.277987401106565085e+04 3.154891426565607393e+00 7.229036879677905745e+02 -7.633412099485567537e-02 2.372133307373227584e+00 9.724205017955127595e-01 1.403711785913586141e-01 1.409824012913148961e-01
7.277997401106565667e+04 3.150435530022754893e+00 7.229177356740212872e+02 -7.667149660775753051e-02 2.371508506085414858e+00 9.724005853817766498e-01 1.405838190009679189e-01 1.412012460661791202e-01
7.278007401106566249e+04 3.145966324000557535e+00 7.229318047185261094e+02 -7.701236972822114724e-02 2.370883986404660693e+00 9.723806449214946745e-01 1.407976397735262730e-01 1.414213662469216426e-01
7.278017401106566831e+04 3.141483704107342234e+00 7.229458952217521528e+02 -7.735679646415463684e-02 2.370259766818958003e+00 9.723606808448915784e-01 1.410126545030594702e-01 1.416427773705421223e-01
7.278027401106567413e+04 3.136987565951433687e+00 7.229600073041465293e+02 -7.770483292346606896e-02 2.369635865816300591e+00 9.723406935620554359e-01 1.412288769804183886e-01 1.418654952005278802e-01
7.278037401106567995e+04 3.132477805141159255e+00 7.229741410861561235e+02 -7.805653521406354101e-02 2.369012301884682259e+00 9.723206834620036210e-01 1.414463211987928293e-01 1.420895357327719155e-01
7.278047401106568577e+04 3.127954317284842745e+00 7.229882966882282744e+02 -7.841195944385515038e-02 2.368389093512095922e+00 9.723006509117101404e-01 1.416650013594211444e-01 1.423149152016869867e-01
7.278057401106569159e+04 3.123416997990811517e+00 7.230024742308097530e+02 -7.877116172074895284e-02 2.367766259186536271e+00 9.722805962550956638e-01 1.418849318775015633e-01 1.425416500865211433e-01
7.278067401106569741e+04 3.118865742867390267e+00 7.230166738343480120e+02 -7.913419815265305968e-02 2.367143817395995331e+00 9.722605198119754766e-01 1.421061273883141574e-01 1.427697571178840052e-01
7.278077401106570323e+04 3.114300447522904580e+00 7.230308956192899359e+02 -7.950112484747555441e-02 2.366521786628467350e+00 9.722404218769667983e-01 1.423286027535620724e-01 1.429992532844908681e-01
7.278087401106570906e+04 3.109721007565680928e+00 7.230451397060826366e+02 -7.987199791312449282e-02 2.365900185371945685e+00 9.722203027183511370e-01 1.425523730679389700e-01 1.432301558401324615e-01
7.278097401106571488e+04 3.105127318604044451e+00 7.230594062151733397e+02 -8.024687345750800005e-02 2.365279032114423696e+00 9.722001625768916799e-01 1.427774536659332516e-01 1.434624823108790193e-01
7.278107401106572070e+04 3.100519276246321176e+00 7.230736952670088158e+02 -8.062580758853415963e-02 2.364658345343894741e+00 9.721800016646032772e-01 1.430038601288778910e-01 1.436962505025279335e-01
7.278117401106572652e+04 3.095896776083477686e+00 7.230880069820557310e+02 -8.100885643095846744e-02 2.364038143552804616e+00 9.721598201639445325e-01 1.432316082930835399e-01 1.439314785094259752e-01
7.278127401106573234e+04 3.091259705931490132e+00 7.231023414893297740e+02 -8.139608365557357561e-02 2.363418447227507269e+00 9.721396184380044492e-01 1.434607146285060419e-01 1.441681852255761453e-01
7.278137401106573816e+04 3.086607933609268883e+00 7.231166989398373062e+02 -8.178757234137182253e-02 2.362799281982639332e+00 9.721193973666614196e-01 1.436911968360602421e-01 1.444063911556553448e-01
7.278147401106574398e+04 3.081941323765011287e+00 7.231310794880713502e+02 -8.218340864468905160e-02 2.362180674245971002e+00 9.720991578920712417e-01 1.439230730573478612e-01 1.446461173457730398e-01
7.278157401106574980e+04 3.077259741046915575e+00 7.231454832885249289e+02 -8.258367872186109238e-02 2.361562650445272471e+00 9.720789009314325657e-01 1.441563617324638780e-01 1.448873851886809949e-01
7.278167401106575562e+04 3.072563050103179094e+00 7.231599104956908377e+02 -8.298846872922376050e-02 2.360945237008314379e+00 9.720586273756134377e-01 1.443910816092277838e-01 1.451302164337322231e-01
7.278177401106576144e+04 3.067851115581999633e+00 7.231743612640623269e+02 -8.339786482311289939e-02 2.360328460362867364e+00 9.720383380877186674e-01 1.446272517527654178e-01 1.453746331971952077e-01
7.278187401106576726e+04 3.063123802131574092e+00 7.231888357481323055e+02 -8.381195315986432470e-02 2.359712346936701177e+00 9.720180339015948023e-01 1.448648915554574812e-01 1.456206579729359685e-01
