6.313895255604671547e+04 4.646550876569128796e+00 6.074655814696972129e+02 -6.352336502153164977e-02 3.110881352305849834e+00 4.088126900491408477e+00 9.317394618987015487e-02 9.344694885631647796e-02
6.313905255604671402e+04 4.642145641064455930e+00 6.074749041863757384e+02 -6.369984441125042807e-02 3.110372704470464100e+00 4.088078744250698726e+00 9.328409167603796126e-02 9.355897209051242114e-02
6.313915255604671256e+04 4.637730185717710008e+00 6.074842379607439398e+02 -6.387724737594573099e-02 3.109862864914874070e+00 4.088030414948869762e+00 9.339466992454999172e-02 9.367144581503770995e-02
6.313925255604671111e+04 4.633304466073280281e+00 6.074935828379158238e+02 -6.405558100568159441e-02 3.109351828864623801e+00 4.087981911618959963e+00 9.350568354423713369e-02 9.378437285082670549e-02
6.313935255604670965e+04 4.628868437675555114e+00 6.075029388630051699e+02 -6.423485239052202644e-02 3.108839591545256020e+00 4.087933233285374612e+00 9.361713515766169336e-02 9.389775603496469669e-02
6.313945255604670820e+04 4.624422056068921982e+00 6.075123060811255300e+02 -6.441506862053107685e-02 3.108326148182314341e+00 4.087884378963758003e+00 9.372902740120361842e-02 9.401159822080400186e-02
6.313955255604670674e+04 4.619965276797768361e+00 6.075216845373911383e+02 -6.459623678577273986e-02 3.107811494001342378e+00 4.087835347660863761e+00 9.384136292514710931e-02 9.412590227808134702e-02
6.313965255604670529e+04 4.615498055406482614e+00 6.075310742769154331e+02 -6.477836397631105136e-02 3.107295624227882858e+00 4.087786138374428724e+00 9.395414439376710558e-02 9.424067109303517487e-02
6.313975255604670383e+04 4.611020347439454881e+00 6.075404753448125348e+02 -6.496145728221003335e-02 3.106778534087480281e+00 4.087736750093037053e+00 9.406737448541720170e-02 9.435590756852511862e-02
6.313985255604670238e+04 4.606532108441070861e+00 6.075498877861959954e+02 -6.514552379353369393e-02 3.106260218805677376e+00 4.087687181795986113e+00 9.418105589261724364e-02 9.447161462415124000e-02
6.313995255604670092e+04 4.602033293955719806e+00 6.075593116461797081e+02 -6.533057060034608288e-02 3.105740673608017755e+00 4.087637432453149700e+00 9.429519132214138344e-02 9.458779519637433575e-02
6.314005255604669946e+04 4.597523859527788304e+00 6.075687469698777932e+02 -6.551660479271119442e-02 3.105219893720044144e+00 4.087587501024835035e+00 9.440978349510716072e-02 9.470445223863750706e-02
6.314015255604669801e+04 4.593003760701666494e+00 6.075781938024035753e+02 -6.570363346069306443e-02 3.104697874367301047e+00 4.087537386461645994e+00 9.452483514706398748e-02 9.482158872148813145e-02
6.314025255604669655e+04 4.588472953021740963e+00 6.075876521888711750e+02 -6.589166369435572879e-02 3.104174610775331633e+00 4.087487087704335664e+00 9.464034902808302063e-02 9.493920763270083385e-02
6.314035255604669510e+04 4.583931392032400964e+00 6.075971221743942579e+02 -6.608070258376318173e-02 3.103650098169679072e+00 4.087436603683658909e+00 9.475632790284690965e-02 9.505731197740126259e-02
6.314045255604669364e+04 4.579379033278033084e+00 6.076066038040868307e+02 -6.627075721897948690e-02 3.103124331775886979e+00 4.087385933320222264e+00 9.487277455074016874e-02 9.517590477819097561e-02
6.314055255604669219e+04 4.574815832303027463e+00 6.076160971230625591e+02 -6.646183469006861078e-02 3.102597306819498968e+00 4.087335075524333838e+00 9.498969176593975716e-02 9.529498907527270135e-02
6.314065255604669073e+04 4.570241744651769800e+00 6.076256021764352226e+02 -6.665394208709460311e-02 3.102069018526057320e+00 4.087284029195845214e+00 9.510708235750621464e-02 9.541456792657697361e-02
6.314075255604668928e+04 4.565656725868650234e+00 6.076351190093190553e+02 -6.684708650012151365e-02 3.101539462121106983e+00 4.087232793223996019e+00 9.522494914947528255e-02 9.553464440788930756e-02
6.314085255604668782e+04 4.561060731498055354e+00 6.076446476668271544e+02 -6.704127501921332277e-02 3.101008632830190237e+00 4.087181366487254053e+00 9.534329498094941402e-02 9.565522161297820847e-02
6.314095255604668637e+04 4.556453717084374411e+00 6.076541881940738676e+02 -6.723651473443409410e-02 3.100476525878851586e+00 4.087129747853149198e+00 9.546212270619057472e-02 9.577630265372438778e-02
6.314105255604668491e+04 4.551835638171994880e+00 6.076637406361727471e+02 -6.743281273584779412e-02 3.099943136492634199e+00 4.087077936178109105e+00 9.558143519471248850e-02 9.589789066025046493e-02
6.314115255604668346e+04 4.547206450305304237e+00 6.076733050382377996e+02 -6.763017611351850034e-02 3.099408459897079915e+00 4.087025930307290444e+00 9.570123533137377125e-02 9.601998878105169610e-02
6.314125255604668200e+04 4.542566109028692622e+00 6.076828814453826908e+02 -6.782861195751022088e-02 3.098872491317734568e+00 4.086973729074403927e+00 9.582152601647141166e-02 9.614260018312770217e-02
6.314135255604668055e+04 4.537914569886546623e+00 6.076924699027214274e+02 -6.802812735788694998e-02 3.098335225980139995e+00 4.086921331301543781e+00 9.594231016583469607e-02 9.626572805211497386e-02
6.314145255604667909e+04 4.533251788423253714e+00 6.077020704553676751e+02 -6.822872940471275127e-02 3.097796659109840256e+00 4.086868735799004781e+00 9.606359071091909174e-02 9.638937559242007069e-02
6.314155255604667764e+04 4.528577720183203148e+00 6.077116831484353270e+02 -6.843042518805160512e-02 3.097256785932378520e+00 4.086815941365105509e+00 9.618537059890076846e-02 9.651354602735402743e-02
6.314165255604667618e+04 4.523892320710782400e+00 6.077213080270380487e+02 -6.863322179796757516e-02 3.096715601673298401e+00 4.086762946785996498e+00 9.630765279277181401e-02 9.663824259926737104e-02
6.314175255604667473e+04 4.519195545550379833e+00 6.077309451362898471e+02 -6.883712632452465563e-02 3.096173101558143070e+00 4.086709750835481714e+00 9.643044027143513053e-02 9.676346856968623400e-02
6.314185255604667327e+04 4.514487350246383812e+00 6.077405945213045015e+02 -6.904214585778689628e-02 3.095629280812455697e+00 4.086656352274821380e+00 9.655373602980009407e-02 9.688922721944925875e-02
6.314195255604667182e+04 4.509767690343182700e+00 6.077502562271955640e+02 -6.924828748781829135e-02 3.095084134661780784e+00 4.086602749852535688e+00 9.667754307887853338e-02 9.701552184884525143e-02
6.314205255604667036e+04 4.505036521385162196e+00 6.077599302990772685e+02 -6.945555830468286285e-02 3.094537658331661056e+00 4.086548942304213838e+00 9.680186444588090300e-02 9.714235577775209851e-02
6.314215255604666891e+04 4.500293798831411785e+00 6.077696167821670770e+02 -6.966396542537127423e-02 3.093989847045126140e+00 4.086494928353834766e+00 9.692670317647218703e-02 9.726973234820848746e-02
6.314225255604666745e+04 4.495539473729007085e+00 6.077793157270572237e+02 -6.987351735959017318e-02 3.093440695895168346e+00 4.086440706791484523e+00 9.705206244456544840e-02 9.739765504817728126e-02
6.314235255604666600e+04 4.490773490664169643e+00 6.077890271922101419e+02 -7.008422465650993027e-02 3.092890199784358529e+00 4.086386276511222881e+00 9.717794560522900749e-02 9.752612757144170363e-02
6.314245255604666454e+04 4.485995793709269819e+00 6.077987512367143381e+02 -7.029609802750565184e-02 3.092338353600123213e+00 4.086331636404845646e+00 9.730435604477430389e-02 9.765515364891363959e-02
6.314255255604666308e+04 4.481206326936678863e+00 6.078084879196579777e+02 -7.050914818395248584e-02 3.091785152229888922e+00 4.086276785352488616e+00 9.743129716787769790e-02 9.778473703417463192e-02
6.314265255604666163e+04 4.476405034418768025e+00 6.078182373001296810e+02 -7.072338583722548311e-02 3.091230590561079961e+00 4.086221722222437513e+00 9.755877239769129849e-02 9.791488150364570375e-02
6.314275255604666017e+04 4.471591860227907667e+00 6.078279994372174997e+02 -7.093882169869977772e-02 3.090674663481123741e+00 4.086166445870926367e+00 9.768678517595465183e-02 9.804559085675844388e-02
6.314285255604665872e+04 4.466766748436467260e+00 6.078377743900101677e+02 -7.115546647975050376e-02 3.090117365877444566e+00 4.086110955141936785e+00 9.781533896310633247e-02 9.817686891612717459e-02
6.314295255604665726e+04 4.461929643116818056e+00 6.078475622175958506e+02 -7.137333089175269818e-02 3.089558692637469850e+00 4.086055248866991896e+00 9.794443723839597882e-02 9.830871952772213263e-02
6.314305255604665581e+04 4.457080488341330415e+00 6.078573629790629411e+02 -7.159242564608153669e-02 3.088998638648624340e+00 4.085999325864945853e+00 9.807408349999695296e-02 9.844114656104444028e-02
6.314315255604665435e+04 4.452219228182376476e+00 6.078671767334999458e+02 -7.181276145411208400e-02 3.088437198798335004e+00 4.085943184941769779e+00 9.820428126511844547e-02 9.857415390930154842e-02
6.314325255604665290e+04 4.447345806712325711e+00 6.078770035399950302e+02 -7.203434902721944644e-02 3.087874367974027034e+00 4.085886824890335944e+00 9.833503407011913444e-02 9.870774548958448358e-02
6.314335255604665144e+04 4.442460168003549370e+00 6.078868434576368145e+02 -7.225719907677874421e-02 3.087310141063126068e+00 4.085830244490191276e+00 9.846634547061984544e-02 9.884192524304585836e-02
6.314345255604664999e+04 4.437562256128416038e+00 6.078966965455136915e+02 -7.248132231416509752e-02 3.086744512953058628e+00 4.085773442507336206e+00 9.859821904161729378e-02 9.897669713507958877e-02
6.314355255604664853e+04 4.432652015159298742e+00 6.079065628627135993e+02 -7.270672945075357108e-02 3.086177478531250795e+00 4.085716417693989300e+00 9.873065837759782692e-02 9.911206515550127771e-02
6.314365255604664708e+04 4.427729389168567842e+00 6.079164424683254992e+02 -7.293343119791929896e-02 3.085609032685127762e+00 4.085659168788352780e+00 9.886366709265143049e-02 9.924803331873022216e-02
6.314375255604664562e+04 4.422794322228593700e+00 6.079263354214374431e+02 -7.316143826703735975e-02 3.085039170302116052e+00 4.085601694514374493e+00 9.899724882058587305e-02 9.938460566397239182e-02
6.314385255604664417e+04 4.417846758411746677e+00 6.079362417811378236e+02 -7.339076136948290141e-02 3.084467886269641301e+00 4.085543993581501887e+00 9.913140721504119790e-02 9.952178625540498980e-02
6.314395255604664271e+04 4.412886641790397135e+00 6.079461616065151475e+02 -7.362141121663100252e-02 3.083895175475129147e+00 4.085486064684431540e+00 9.926614594960429805e-02 9.965957918236169333e-02
6.314405255604664126e+04 4.407913916436917212e+00 6.079560949566576937e+02 -7.385339851985676940e-02 3.083321032806005668e+00 4.085427906502856032e+00 9.940146871792375494e-02 9.979798855951933778e-02
6.314415255604663980e+04 4.402928526423676381e+00 6.079660418906539689e+02 -7.408673399053533615e-02 3.082745453149697390e+00 4.085369517701206377e+00 9.953737923382488528e-02 9.993701852708633537e-02
6.314425255604663835e+04 4.397930415823045891e+00 6.079760024675920249e+02 -7.432142834004175358e-02 3.082168431393629504e+00 4.085310896928383784e+00 9.967388123142469081e-02 1.000766732509913715e-01
6.314435255604663689e+04 4.392919528707394328e+00 6.079859767465605955e+02 -7.455749227975115578e-02 3.081589962425228091e+00 4.085252042817491436e+00 9.981097846524744632e-02 1.002169569230739882e-01
6.314445255604663544e+04 4.387895809149095605e+00 6.079959647866480736e+02 -7.479493652103867685e-02 3.081010041131918786e+00 4.085192953985563591e+00 9.994867471033951067e-02 1.003578737612760702e-01
6.314455255604663398e+04 4.382859201220518308e+00 6.080059666469425110e+02 -7.503377177527938147e-02 3.080428662401127671e+00 4.085133629033277813e+00 1.000869737623856226e-01 1.004994280098349957e-01
6.314465255604663253e+04 4.377809648994033687e+00 6.080159823865324142e+02 -7.527400875384838985e-02 3.079845821120281268e+00 4.085074066544675198e+00 1.002258794378237811e-01 1.006416239394773288e-01
6.314475255604663107e+04 4.372747096542012102e+00 6.080260120645064035e+02 -7.551565816812082221e-02 3.079261512176804771e+00 4.085014265086867269e+00 1.003653955739612497e-01 1.007844658476143296e-01
6.314485255604662962e+04 4.367671487936823915e+00 6.080360557399526442e+02 -7.575873072947174325e-02 3.078675730458124260e+00 4.084954223209734891e+00 1.005055260290901586e-01 1.009279580585380476e-01
6.314495255604662816e+04 4.362582767250842153e+00 6.080461134719596430e+02 -7.600323714927630092e-02 3.078088470851664926e+00 4.084893939445631617e+00 1.006462746826032734e-01 1.010721049236194963e-01
6.314505255604662671e+04 4.357480878556433623e+00 6.080561853196154516e+02 -7.624918813890958769e-02 3.077499728244854627e+00 4.084833412309070155e+00 1.007876454351097073e-01 1.012169108215072305e-01
6.314515255604662525e+04 4.352365765925972241e+00 6.080662713420088039e+02 -7.649659440974670988e-02 3.076909497525117221e+00 4.084772640296407964e+00 1.009296422085504963e-01 1.013623801583274225e-01
6.314525255604662379e+04 4.347237373431827478e+00 6.080763715982280928e+02 -7.674546667316275994e-02 3.076317773579880122e+00 4.084711621885523058e+00 1.010722689463147000e-01 1.015085173678853675e-01
6.314535255604662234e+04 4.342095645146368810e+00 6.080864861473614837e+02 -7.699581564053287197e-02 3.075724551296567633e+00 4.084650355535493382e+00 1.012155296133543936e-01 1.016553269118676411e-01
6.314545255604662088e+04 4.336940525141969260e+00 6.080966150484973696e+02 -7.724765202323212454e-02 3.075129825562607611e+00 4.084588839686253081e+00 1.013594281963009075e-01 1.018028132800460894e-01
6.314555255604661943e+04 4.331771957490997416e+00 6.081067583607242568e+02 -7.750098653263562398e-02 3.074533591265424359e+00 4.084527072758256772e+00 1.015039687035799582e-01 1.019509809904826508e-01
6.314565255604661797e+04 4.326589886265825413e+00 6.081169161431305383e+02 -7.775582988011849050e-02 3.073935843292443515e+00 4.084465053152129599e+00 1.016491551655268333e-01 1.020998345897350668e-01
6.314575255604661652e+04 4.321394255538822726e+00 6.081270884548044933e+02 -7.801219277705583044e-02 3.073336576531092934e+00 4.084402779248313742e+00 1.017949916345019107e-01 1.022493786530648124e-01
6.314585255604661506e+04 4.316185009382360604e+00 6.081372753548344008e+02 -7.827008593482273624e-02 3.072735785868796921e+00 4.084340249406705148e+00 1.019414821850054415e-01 1.023996177846447919e-01
6.314595255604661361e+04 4.310962091868809409e+00 6.081474769023088811e+02 -7.852952006479432812e-02 3.072133466192981999e+00 4.084277461966283163e+00 1.020886309137925135e-01 1.025505566177694061e-01
6.314605255604661215e+04 4.305725447070540390e+00 6.081576931563163271e+02 -7.879050587834569852e-02 3.071529612391073805e+00 4.084214415244736607e+00 1.022364419399875157e-01 1.027021998150649817e-01
6.314615255604661070e+04 4.300475018999668997e+00 6.081679241760316472e+02 -7.905305411288701678e-02 3.070924219354508544e+00 4.084151107540498593e+00 1.023849194068463114e-01 1.028545520706665994e-01
6.314625255604660924e+04 4.295210747500926018e+00 6.081781700266348025e+02 -7.931717730647599995e-02 3.070317282252038371e+00 4.084087537297977910e+00 1.025340675943474250e-01 1.030076182446169469e-01
6.314635255604660779e+04 4.289932565620405036e+00 6.081884307831006709e+02 -7.958289093473183695e-02 3.069708796704831322e+00 4.084023703215815537e+00 1.026838909921870546e-01 1.031614034504951954e-01
6.314645255604660633e+04 4.284640405777847327e+00 6.081987065213073720e+02 -7.985021074390832863e-02 3.069098758375735425e+00 4.083959604000044763e+00 1.028343941316454402e-01 1.033159128553688133e-01
6.314655255604660488e+04 4.279334200392996834e+00 6.082089973171322299e+02 -8.011915248025931746e-02 3.068487162927598710e+00 4.083895238338622669e+00 1.029855815685997017e-01 1.034711516596593939e-01
6.314665255604660342e+04 4.274013881885593946e+00 6.082193032464529097e+02 -8.038973189003857656e-02 3.067874006023268318e+00 4.083830604901070416e+00 1.031374578836441597e-01 1.036271250973938435e-01
6.314675255604660197e+04 4.268679382675380829e+00 6.082296243851473037e+02 -8.066196471949993452e-02 3.067259283325592278e+00 4.083765702338112646e+00 1.032900276822096425e-01 1.037838384364569572e-01
6.314685255604660051e+04 4.263330635182099648e+00 6.082399608090931906e+02 -8.093586671489719220e-02 3.066642990497418619e+00 4.083700529281300007e+00 1.034432955946820165e-01 1.039412969788453683e-01
