1.275479749565863749e+05 4.327123733963857966e+00 1.242698242897924501e+03 -3.575495002140763323e-02 2.804313624462019039e+00 8.076466216761309269e+00 1.017017360903419432e-01 1.017876191377882211e-01
1.275480749565863807e+05 4.324752848285323026e+00 1.242708416738492133e+03 -3.582322824486377372e-02 2.804000495628203193e+00 8.076434195519027526e+00 1.017731046885830687e-01 1.018593843844062957e-01
1.275481749565863865e+05 4.322378176531097793e+00 1.242718597704520107e+03 -3.589176246474463233e-02 2.803686915030407345e+00 8.076402104922637548e+00 1.018446589543142017e-01 1.019313378752823296e-01
1.275482749565863924e+05 4.319999707930452182e+00 1.242728785812533715e+03 -3.596055383394654303e-02 2.803372881503345848e+00 8.076369944714873128e+00 1.019163996284938173e-01 1.020034803715255817e-01
1.275483749565863982e+05 4.317617429899721415e+00 1.242738981081625980e+03 -3.602960382084125640e-02 2.803058393727695830e+00 8.076337714632344955e+00 1.019883275099691400e-01 1.020758126938692556e-01
1.275484749565864040e+05 4.315231328503403851e+00 1.242749183532804864e+03 -3.609891412903858815e-02 2.802743450269270742e+00 8.076305414406817818e+00 1.020604434416649692e-01 1.021483357084787824e-01
1.275485749565864098e+05 4.312841389773662826e+00 1.242759393187124488e+03 -3.616848646777542919e-02 2.802428049691137790e+00 8.076273043768784632e+00 1.021327482704492001e-01 1.022210502856757824e-01
1.275486749565864156e+05 4.310447599742657232e+00 1.242769610065639199e+03 -3.623832254628873983e-02 2.802112190556363736e+00 8.076240602447560590e+00 1.022052428461618090e-01 1.022939572989410573e-01
1.275487749565864215e+05 4.308049944442548629e+00 1.242779834189402209e+03 -3.630842407381543180e-02 2.801795871428015339e+00 8.076208090171261844e+00 1.022779280216291747e-01 1.023670576249300218e-01
1.275488749565864273e+05 4.305648409905498575e+00 1.242790065579468092e+03 -3.637879275959244457e-02 2.801479090869159805e+00 8.076175506666803727e+00 1.023508046526780679e-01 1.024403521434887748e-01
1.275489749565864331e+05 4.303242982163670405e+00 1.242800304256890513e+03 -3.644943031285669682e-02 2.801161847442863895e+00 8.076142851659881217e+00 1.024238735981500420e-01 1.025138417376698918e-01
1.275490749565864389e+05 4.300833647249223013e+00 1.242810550242723366e+03 -3.652033844284513497e-02 2.800844139712194814e+00 8.076110124874960050e+00 1.024971357199158106e-01 1.025875272937486204e-01
1.275491749565864448e+05 4.298420391194317958e+00 1.242820803558021453e+03 -3.659151885879465688e-02 2.800525966240218878e+00 8.076077326035276727e+00 1.025705918828895558e-01 1.026614097012389509e-01
1.275492749565864506e+05 4.296003200031118574e+00 1.242831064223837302e+03 -3.666297326994222977e-02 2.800207325590002849e+00 8.076044454862811861e+00 1.026442429550435131e-01 1.027354898529097282e-01
1.275493749565864564e+05 4.293582059791784644e+00 1.242841332261226398e+03 -3.673470338552475845e-02 2.799888216324613488e+00 8.076011511078284855e+00 1.027180898074224191e-01 1.028097686448010417e-01
1.275494749565864622e+05 4.291156956508475950e+00 1.242851607691241725e+03 -3.680671091477917545e-02 2.799568637007118888e+00 8.075978494401148566e+00 1.027921333141584292e-01 1.028842469762407674e-01
1.275495749565864680e+05 4.288727876213356716e+00 1.242861890534937402e+03 -3.687899756694241332e-02 2.799248586200584921e+00 8.075945404549567996e+00 1.028663743524853569e-01 1.029589257498607219e-01
1.275496749565864739e+05 4.286294804938586722e+00 1.242872180813367549e+03 -3.695156505125141155e-02 2.798928062468078348e+00 8.075912241240418510e+00 1.029408138027538833e-01 1.030338058716134819e-01
1.275497749565864797e+05 4.283857728716327529e+00 1.242882478547586288e+03 -3.702441507694308187e-02 2.798607064372666375e+00 8.075879004189264521e+00 1.030154525484462541e-01 1.031088882507889687e-01
1.275498749565864855e+05 4.281416633578740694e+00 1.242892783758647511e+03 -3.709754935325435682e-02 2.798285590477415763e+00 8.075845693110354162e+00 1.030902914761911010e-01 1.031841738000312120e-01
1.275499749565864913e+05 4.278971505557987776e+00 1.242903096467604882e+03 -3.717096958942217588e-02 2.797963639345393272e+00 8.075812307716605076e+00 1.031653314757787210e-01 1.032596634353552256e-01
1.275500749565864971e+05 4.276522330686229445e+00 1.242913416695512751e+03 -3.724467749468346467e-02 2.797641209539666551e+00 8.075778847719590203e+00 1.032405734401758562e-01 1.033353580761638552e-01
1.275501749565865030e+05 4.274069094995626372e+00 1.242923744463425010e+03 -3.731867477827513491e-02 2.797318299623301474e+00 8.075745312829532452e+00 1.033160182655410708e-01 1.034112586452649446e-01
1.275502749565865088e+05 4.271611784518341892e+00 1.242934079792395323e+03 -3.739296314943413996e-02 2.796994908159365245e+00 8.075711702755283383e+00 1.033916668512398218e-01 1.034873660688883368e-01
1.275503749565865146e+05 4.269150385286534899e+00 1.242944422703478267e+03 -3.746754431739739849e-02 2.796671033710924625e+00 8.075678017204314330e+00 1.034675200998599054e-01 1.035636812767031512e-01
1.275504749565865204e+05 4.266684883332368727e+00 1.242954773217727279e+03 -3.754241999140184999e-02 2.796346674841046376e+00 8.075644255882707512e+00 1.035435789172268750e-01 1.036402052018351588e-01
1.275505749565865262e+05 4.264215264688005824e+00 1.242965131356196252e+03 -3.761759188068439924e-02 2.796021830112798146e+00 8.075610418495136500e+00 1.036198442124190572e-01 1.037169387808838383e-01
1.275506749565865321e+05 4.261741515385603307e+00 1.242975497139939762e+03 -3.769306169448200655e-02 2.795696498089246251e+00 8.075576504744857331e+00 1.036963168977838995e-01 1.037938829539405694e-01
1.275507749565865379e+05 4.259263621457325399e+00 1.242985870590011700e+03 -3.776883114203156977e-02 2.795370677333457898e+00 8.075542514333694299e+00 1.037729978889528198e-01 1.038710386646055778e-01
1.275508749565865437e+05 4.256781568935333659e+00 1.242996251727465278e+03 -3.784490193257004226e-02 2.795044366408498959e+00 8.075508446962025744e+00 1.038498881048570965e-01 1.039484068600056987e-01
1.275509749565865495e+05 4.254295343851787869e+00 1.243006640573355071e+03 -3.792127577533434268e-02 2.794717563877437083e+00 8.075474302328769838e+00 1.039269884677441885e-01 1.040259884908126403e-01
1.275510749565865553e+05 4.251804932238850476e+00 1.243017037148734971e+03 -3.799795437956140359e-02 2.794390268303339031e+00 8.075440080131375709e+00 1.040042999031925708e-01 1.041037845112603305e-01
1.275511749565865612e+05 4.249310320128682150e+00 1.243027441474659327e+03 -3.807493945448815753e-02 2.794062478249271564e+00 8.075405780065802119e+00 1.040818233401286375e-01 1.041817958791632914e-01
1.275512749565865670e+05 4.246811493553445338e+00 1.243037853572181348e+03 -3.815223270935152317e-02 2.793734192278302331e+00 8.075371401826508588e+00 1.041595597108419813e-01 1.042600235559342919e-01
1.275513749565865728e+05 4.244308438545299822e+00 1.243048273462355382e+03 -3.822983585338843998e-02 2.793405408953497204e+00 8.075336945106439401e+00 1.042375099510019498e-01 1.043384685066029161e-01
1.275514749565865786e+05 4.241801141136408049e+00 1.243058701166235551e+03 -3.830775059583582665e-02 2.793076126837923390e+00 8.075302409597012954e+00 1.043156749996734661e-01 1.044171316998337290e-01
1.275515749565865844e+05 4.239289587358929801e+00 1.243069136704875518e+03 -3.838597864593062264e-02 2.792746344494647648e+00 8.075267794988096881e+00 1.043940557993336543e-01 1.044960141079445820e-01
1.275516749565865903e+05 4.236773763245029301e+00 1.243079580099329405e+03 -3.846452171290975358e-02 2.792416060486736740e+00 8.075233100968006283e+00 1.044726532958875770e-01 1.045751167069248616e-01
1.275517749565865961e+05 4.234253654826864555e+00 1.243090031370651332e+03 -3.854338150601015200e-02 2.792085273377258314e+00 8.075198327223480632e+00 1.045514684386852633e-01 1.046544404764547243e-01
1.275518749565866019e+05 4.231729248136599786e+00 1.243100490539894963e+03 -3.862255973446873658e-02 2.791753981729278244e+00 8.075163473439667783e+00 1.046305021805376406e-01 1.047339863999229431e-01
1.275519749565866077e+05 4.229200529206394776e+00 1.243110957628114875e+03 -3.870205810752246067e-02 2.791422184105864179e+00 8.075128539300115094e+00 1.047097554777336043e-01 1.048137554644463648e-01
1.275520749565866136e+05 4.226667484068411085e+00 1.243121432656364277e+03 -3.878187833440821519e-02 2.791089879070081992e+00 8.075093524486749885e+00 1.047892292900560740e-01 1.048937486608882141e-01
1.275521749565866194e+05 4.224130098754808493e+00 1.243131915645697291e+03 -3.886202212436296044e-02 2.790757065184999774e+00 8.075058428679859901e+00 1.048689245807994802e-01 1.049739669838777451e-01
1.275522749565866252e+05 4.221588359297751225e+00 1.243142406617168490e+03 -3.894249118662361508e-02 2.790423741013683845e+00 8.075023251558087978e+00 1.049488423167855289e-01 1.050544114318284900e-01
1.275523749565866310e+05 4.219042251729398174e+00 1.243152905591831313e+03 -3.902328723042710473e-02 2.790089905119200964e+00 8.074987992798401848e+00 1.050289834683810347e-01 1.051350830069580494e-01
1.275524749565866368e+05 4.216491762081913564e+00 1.243163412590739881e+03 -3.910441196501036887e-02 2.789755556064618336e+00 8.074952652076094139e+00 1.051093490095143940e-01 1.052159827153071742e-01
1.275525749565866427e+05 4.213936876387455399e+00 1.243173927634947859e+03 -3.918586709961033310e-02 2.789420692413002278e+00 8.074917229064748625e+00 1.051899399176927791e-01 1.052971115667591939e-01
1.275526749565866485e+05 4.211377580678187016e+00 1.243184450745509821e+03 -3.926765434346391609e-02 2.789085312727419996e+00 8.074881723436236669e+00 1.052707571740190140e-01 1.053784705750592660e-01
1.275527749565866543e+05 4.208813860986269084e+00 1.243194981943479434e+03 -3.934977540580806427e-02 2.788749415570938250e+00 8.074846134860695912e+00 1.053518017632092685e-01 1.054600607578344007e-01
1.275528749565866601e+05 4.206245703343863163e+00 1.243205521249910589e+03 -3.943223199587968936e-02 2.788412999506623802e+00 8.074810463006508954e+00 1.054330746736098084e-01 1.055418831366127103e-01
1.275529749565866659e+05 4.203673093783129033e+00 1.243216068685857181e+03 -3.951502582291573779e-02 2.788076063097544299e+00 8.074774707540292695e+00 1.055145768972148707e-01 1.056239387368435867e-01
1.275530749565866718e+05 4.201096018336231808e+00 1.243226624272373328e+03 -3.959815859615312822e-02 2.787738604906766060e+00 8.074738868126878799e+00 1.055963094296835242e-01 1.057062285879172420e-01
1.275531749565866776e+05 4.198514463035329491e+00 1.243237188030513380e+03 -3.968163202482878626e-02 2.787400623497354957e+00 8.074702944429288820e+00 1.056782732703577116e-01 1.057887537231849417e-01
1.275532749565866834e+05 4.195928413912583643e+00 1.243247759981330773e+03 -3.976544781817965141e-02 2.787062117432379527e+00 8.074666936108727100e+00 1.057604694222799152e-01 1.058715151799792670e-01
1.275533749565866892e+05 4.193337857000156710e+00 1.243258340145879629e+03 -3.984960768544265619e-02 2.786723085274905642e+00 8.074630842824559451e+00 1.058428988922101854e-01 1.059545139996339036e-01
1.275534749565866950e+05 4.190742778330208473e+00 1.243268928545213839e+03 -3.993411333585470541e-02 2.786383525588000509e+00 8.074594664234286512e+00 1.059255626906447922e-01 1.060377512275044315e-01
1.275535749565867009e+05 4.188143163934903157e+00 1.243279525200387525e+03 -4.001896647865275242e-02 2.786043436934731332e+00 8.074558399993534863e+00 1.060084618318334754e-01 1.061212279129883224e-01
1.275536749565867067e+05 4.185538999843660513e+00 1.243290130132458671e+03 -4.010416882365767238e-02 2.785702817877982795e+00 8.074522049756037489e+00 1.060915973338863172e-01 1.062049451096379188e-01
1.275537749565867125e+05 4.182930271013475476e+00 1.243300743364013215e+03 -4.018972230935231871e-02 2.785361666909532019e+00 8.074485613174962495e+00 1.061749702534243167e-01 1.062889039111471895e-01
1.275538749565867183e+05 4.180316959704486912e+00 1.243311364921480845e+03 -4.027562944923945149e-02 2.785019982342337830e+00 8.074449089905007426e+00 1.062585817384180814e-01 1.063731055062455688e-01
1.275539749565867241e+05 4.177699047759603879e+00 1.243321994831885604e+03 -4.036189284578245440e-02 2.784677762461696293e+00 8.074412479599590853e+00 1.063424329546961838e-01 1.064575511024017512e-01
1.275540749565867300e+05 4.175076517021741651e+00 1.243332633122251991e+03 -4.044851510144468337e-02 2.784335005552900366e+00 8.074375781910307026e+00 1.064265250724850259e-01 1.065422419118502856e-01
1.275541749565867358e+05 4.172449349333811064e+00 1.243343279819603822e+03 -4.053549881868951515e-02 2.783991709901247003e+00 8.074338996486913445e+00 1.065108592664319453e-01 1.066271791516180123e-01
1.275542749565867416e+05 4.169817526538722063e+00 1.243353934950965368e+03 -4.062284659998034037e-02 2.783647873792028715e+00 8.074302122977305984e+00 1.065954367156267818e-01 1.067123640435495846e-01
1.275543749565867474e+05 4.167181030479388149e+00 1.243364598543360898e+03 -4.071056104778051493e-02 2.783303495510541570e+00 8.074265161027501136e+00 1.066802586036246919e-01 1.067977978143333506e-01
1.275544749565867533e+05 4.164539842998720154e+00 1.243375270623814231e+03 -4.079864476455342948e-02 2.782958573342080300e+00 8.074228110281621795e+00 1.067653261184679653e-01 1.068834816955276656e-01
1.275545749565867591e+05 4.161893945939629802e+00 1.243385951219350090e+03 -4.088710035276244686e-02 2.782613105571939194e+00 8.074190970381870613e+00 1.068506404527089920e-01 1.069694169235869963e-01
1.275546749565867649e+05 4.159243321145030592e+00 1.243396640356992066e+03 -4.097593041487093690e-02 2.782267090485413430e+00 8.074153740968510462e+00 1.069362028034325923e-01 1.070556047398882327e-01
1.275547749565867707e+05 4.156587950457831582e+00 1.243407338063764655e+03 -4.106513755334228327e-02 2.781920526367798185e+00 8.074116421679844890e+00 1.070220143722792200e-01 1.071420463907575005e-01
1.275548749565867765e+05 4.153927815720944494e+00 1.243418044366691674e+03 -4.115472437063986966e-02 2.781573411504386417e+00 8.074079012152198587e+00 1.071080763654674167e-01 1.072287431274970559e-01
1.275549749565867824e+05 4.151262898777284605e+00 1.243428759292797849e+03 -4.124469346922704505e-02 2.781225744180475079e+00 8.074041512019896061e+00 1.071943899938166966e-01 1.073156962064111958e-01
1.275550749565867882e+05 4.148593181469760971e+00 1.243439482869106996e+03 -4.133504745156719312e-02 2.780877522681357128e+00 8.074003920915233223e+00 1.072809564727713327e-01 1.074029068888346650e-01
1.275551749565867940e+05 4.145918645641283540e+00 1.243450215122643158e+03 -4.142578892012371145e-02 2.780528745292328630e+00 8.073966238468472056e+00 1.073677770224229500e-01 1.074903764411589968e-01
1.275552749565867998e+05 4.143239273134767586e+00 1.243460956080430606e+03 -4.151692047735994207e-02 2.780179410298683429e+00 8.073928464307794428e+00 1.074548528675341591e-01 1.075781061348599771e-01
1.275553749565868056e+05 4.140555045793123057e+00 1.243471705769493610e+03 -4.160844472573927560e-02 2.779829515985717148e+00 8.073890598059307422e+00 1.075421852375619269e-01 1.076660972465254273e-01
1.275554749565868115e+05 4.137865945459261674e+00 1.243482464216855988e+03 -4.170036426772508187e-02 2.779479060638723187e+00 8.073852639346991822e+00 1.076297753666812379e-01 1.077543510578825720e-01
1.275555749565868173e+05 4.135171953976096049e+00 1.243493231449542463e+03 -4.179268170578073760e-02 2.779128042542998500e+00 8.073814587792709219e+00 1.077176244938086724e-01 1.078428688558261822e-01
1.275556749565868231e+05 4.132473053186537015e+00 1.243504007494576854e+03 -4.188539964236961261e-02 2.778776459983835601e+00 8.073776443016148718e+00 1.078057338626264156e-01 1.079316519324464707e-01
1.275557749565868289e+05 4.129769224933496297e+00 1.243514792378983202e+03 -4.197852067995509057e-02 2.778424311246530554e+00 8.073738204634825166e+00 1.078941047216061822e-01 1.080207015850571245e-01
1.275558749565868347e+05 4.127060451059886503e+00 1.243525586129785779e+03 -4.207204742100053435e-02 2.778071594616377649e+00 8.073699872264048949e+00 1.079827383240331978e-01 1.081100191162238516e-01
