1.233335077575876494e+05 5.516349103390361996e+00 1.181048687764711758e+03 -2.531114572527348033e-02 3.191144041897440164e+00 8.097450864083842959e+00 7.485519064774799614e-02 7.488583158871117695e-02
1.233336077575876552e+05 5.514525646075156828e+00 1.181056175055246968e+03 -2.534744547445478072e-02 3.190968463049987047e+00 8.097437679744187378e+00 7.488941212386074353e-02 7.492015600281488885e-02
1.233337077575876610e+05 5.512699829574743582e+00 1.181063665770741409e+03 -2.538385069015539064e-02 3.190792690027122180e+00 8.097424474686196305e+00 7.492370098861247940e-02 7.495454830434497562e-02
1.233338077575876669e+05 5.510871648050152061e+00 1.181071159917481509e+03 -2.542036176650341178e-02 3.190616722365840818e+00 8.097411248847977916e+00 7.495805745777801843e-02 7.498900871206323759e-02
1.233339077575876727e+05 5.509041095662415621e+00 1.181078657501753696e+03 -2.545697909762696665e-02 3.190440559603136883e+00 8.097398002167446762e+00 7.499248174767510211e-02 7.502353744529094426e-02
1.233340077575876785e+05 5.507208166572561403e+00 1.181086158529844624e+03 -2.549370307765416038e-02 3.190264201276005629e+00 8.097384734582327326e+00 7.502697407516656369e-02 7.505813472391098529e-02
1.233341077575876843e+05 5.505372854941624539e+00 1.181093663008040267e+03 -2.553053410071310855e-02 3.190087646921441422e+00 8.097371446030152242e+00 7.506153465766202126e-02 7.509280076836982731e-02
1.233342077575876901e+05 5.503535154930635720e+00 1.181101170942627050e+03 -2.556747256093191631e-02 3.189910896076439073e+00 8.097358136448262300e+00 7.509616371312027860e-02 7.512753579967978990e-02
1.233343077575876960e+05 5.501695060700622975e+00 1.181108682339891402e+03 -2.560451885243869227e-02 3.189733948277993392e+00 8.097344805773802889e+00 7.513086146005094890e-02 7.516234003942107167e-02
1.233344077575877018e+05 5.499852566412620547e+00 1.181116197206119750e+03 -2.564167336936155200e-02 3.189556803063099633e+00 8.097331453943720447e+00 7.516562811751671680e-02 7.519721370974380426e-02
1.233345077575877076e+05 5.498007666227660017e+00 1.181123715547598067e+03 -2.567893650582860759e-02 3.189379459968750830e+00 8.097318080894769565e+00 7.520046390513521195e-02 7.523215703337028659e-02
1.233346077575877134e+05 5.496160354306770301e+00 1.181131237370613462e+03 -2.571630865596796767e-02 3.189201918531943125e+00 8.097304686563498777e+00 7.523536904308134043e-02 7.526717023359714986e-02
1.233347077575877192e+05 5.494310624810983867e+00 1.181138762681451453e+03 -2.575379021390774084e-02 3.189024178289671330e+00 8.097291270886266545e+00 7.527034375208871420e-02 7.530225353429732815e-02
1.233348077575877251e+05 5.492458471901332295e+00 1.181146291486399150e+03 -2.579138157377603921e-02 3.188846238778928921e+00 8.097277833799221725e+00 7.530538825345238496e-02 7.533740715992227888e-02
1.233349077575877309e+05 5.490603889738844501e+00 1.181153823791742525e+03 -2.582908312970097139e-02 3.188668099536711598e+00 8.097264375238317768e+00 7.534050276903053733e-02 7.537263133550438365e-02
1.233350077575877367e+05 5.488746872484554729e+00 1.181161359603767778e+03 -2.586689527581065295e-02 3.188489760100013726e+00 8.097250895139298521e+00 7.537568752124648719e-02 7.540792628665866915e-02
1.233351077575877425e+05 5.486887414299491894e+00 1.181168898928761791e+03 -2.590481840623318557e-02 3.188311220005830116e+00 8.097237393437703545e+00 7.541094273309113805e-02 7.544329223958542996e-02
1.233352077575877483e+05 5.485025509344689354e+00 1.181176441773010538e+03 -2.594285291509669869e-02 3.188132478791155577e+00 8.097223870068873453e+00 7.544626862812438273e-02 7.547872942107196337e-02
1.233353077575877542e+05 5.483161151781176024e+00 1.181183988142800445e+03 -2.598099919652927664e-02 3.187953535992984477e+00 8.097210324967933914e+00 7.548166543047801769e-02 7.551423805849540039e-02
1.233354077575877600e+05 5.481294335769984372e+00 1.181191538044417712e+03 -2.601925764465905233e-02 3.187774391148311626e+00 8.097196758069800993e+00 7.551713336485720018e-02 7.554981837982403803e-02
1.233355077575877658e+05 5.479425055472145978e+00 1.181199091484149221e+03 -2.605762865361412051e-02 3.187595043794132277e+00 8.097183169309188244e+00 7.555267265654279363e-02 7.558547061362048958e-02
1.233356077575877716e+05 5.477553305046820142e+00 1.181206648468282538e+03 -2.609611261771574431e-02 3.187415493467290251e+00 8.097169558620581853e+00 7.558828353142926781e-02 7.562119498907936277e-02
1.233357077575877775e+05 5.475679078054682236e+00 1.181214209003644328e+03 -2.613470999306309606e-02 3.187235739656575362e+00 8.097155925936021958e+00 7.562396622741848762e-02 7.565699174758269696e-02
1.233358077575877833e+05 5.473802366604965108e+00 1.181221773098367976e+03 -2.617342138557921319e-02 3.187055781734236870e+00 8.097142271181903439e+00 7.565972101075725542e-02 7.569286115926948666e-02
1.233359077575877891e+05 5.471923162591150636e+00 1.181229340760779678e+03 -2.621224742345786354e-02 3.186875619055200559e+00 8.097128594283592662e+00 7.569554815250587043e-02 7.572880349917368581e-02
1.233360077575877949e+05 5.470041457906717142e+00 1.181236911999207223e+03 -2.625118873489279761e-02 3.186695250974390436e+00 8.097114895166239279e+00 7.573144792442691731e-02 7.576481904305555626e-02
1.233361077575878007e+05 5.468157244445147391e+00 1.181244486821977034e+03 -2.629024594807778323e-02 3.186514676846732286e+00 8.097101173754770898e+00 7.576742059898787518e-02 7.580090806740405474e-02
1.233362077575878066e+05 5.466270514099920597e+00 1.181252065237416900e+03 -2.632941969120657436e-02 3.186333896027151891e+00 8.097087429973887751e+00 7.580346644936401812e-02 7.583707084943999699e-02
1.233363077575878124e+05 5.464381258764518634e+00 1.181259647253853018e+03 -2.636871059247293189e-02 3.186152907870573703e+00 8.097073663748066252e+00 7.583958574944095476e-02 7.587330766711898600e-02
1.233364077575878182e+05 5.462489470332422492e+00 1.181267232879612948e+03 -2.640811928007063408e-02 3.185971711731923950e+00 8.097059875001558993e+00 7.587577877381769531e-02 7.590961879913434018e-02
1.233365077575878240e+05 5.460595140697110494e+00 1.181274822123023114e+03 -2.644764638219341754e-02 3.185790306966126639e+00 8.097046063658387638e+00 7.591204579780923278e-02 7.594600452492003551e-02
1.233366077575878298e+05 5.458698261752066294e+00 1.181282414992411532e+03 -2.648729252703505357e-02 3.185608692928108443e+00 8.097032229642344703e+00 7.594838709744934635e-02 7.598246512465359204e-02
1.233367077575878357e+05 5.456798825390768215e+00 1.181290011496104171e+03 -2.652705834278931002e-02 3.185426868972792924e+00 8.097018372876993553e+00 7.598480294949370994e-02 7.601900087925927973e-02
1.233368077575878415e+05 5.454896823506699022e+00 1.181297611642429047e+03 -2.656694445764993737e-02 3.185244834455107199e+00 8.097004493285663074e+00 7.602129363142227925e-02 7.605561207041088012e-02
1.233369077575878473e+05 5.452992247993337038e+00 1.181305215439712356e+03 -2.660695149981069998e-02 3.185062588729974831e+00 8.096990590791447673e+00 7.605785942144255296e-02 7.609229898053490593e-02
1.233370077575878531e+05 5.451085090744165917e+00 1.181312822896281887e+03 -2.664708009746535877e-02 3.184880131152322047e+00 8.096976665317205502e+00 7.609450059849218184e-02 7.612906189281343217e-02
1.233371077575878589e+05 5.449175343652663095e+00 1.181320434020463836e+03 -2.668733087880767463e-02 3.184697461077074188e+00 8.096962716785560232e+00 7.613121744224177201e-02 7.616590109118731577e-02
1.233372077575878648e+05 5.447262998612311335e+00 1.181328048820585536e+03 -2.672770447203140845e-02 3.184514577859156148e+00 8.096948745118895729e+00 7.616801023309804908e-02 7.620281686035908220e-02
1.233373077575878706e+05 5.445348047516590739e+00 1.181335667304974550e+03 -2.676820150533031767e-02 3.184331480853493268e+00 8.096934750239350720e+00 7.620487925220656433e-02 7.623980948579607564e-02
1.233374077575878764e+05 5.443430482258983183e+00 1.181343289481957299e+03 -2.680882260689817359e-02 3.184148169415010443e+00 8.096920732068825899e+00 7.624182478145458131e-02 7.627687925373362321e-02
1.233375077575878822e+05 5.441510294732966990e+00 1.181350915359861119e+03 -2.684956840492872324e-02 3.183964642898633901e+00 8.096906690528980377e+00 7.627884710347415664e-02 7.631402645117807415e-02
1.233376077575878880e+05 5.439587476832024926e+00 1.181358544947012888e+03 -2.689043952761573097e-02 3.183780900659288093e+00 8.096892625541221022e+00 7.631594650164480464e-02 7.635125136590967254e-02
1.233377077575878939e+05 5.437662020449637090e+00 1.181366178251739711e+03 -2.693143660315296811e-02 3.183596942051898360e+00 8.096878537026711342e+00 7.635312326009671691e-02 7.638855428648605450e-02
1.233378077575878997e+05 5.435733917479283583e+00 1.181373815282368469e+03 -2.697256025973418167e-02 3.183412766431389596e+00 8.096864424906366153e+00 7.639037766371363503e-02 7.642593550224534293e-02
1.233379077575879055e+05 5.433803159814446282e+00 1.181381456047226266e+03 -2.701381112555313949e-02 3.183228373152688473e+00 8.096850289100849807e+00 7.642770999813555677e-02 7.646339530330882595e-02
1.233380077575879113e+05 5.431869739348605286e+00 1.181389100554640208e+03 -2.705518982880360246e-02 3.183043761570718555e+00 8.096836129530572634e+00 7.646512054976224715e-02 7.650093398058480099e-02
1.233381077575879171e+05 5.429933647975240696e+00 1.181396748812937403e+03 -2.709669699767932802e-02 3.182858931040406514e+00 8.096821946115692725e+00 7.650260960575577807e-02 7.653855182577125327e-02
1.233382077575879230e+05 5.427994877587833500e+00 1.181404400830444501e+03 -2.713833326037408053e-02 3.182673880916676357e+00 8.096807738776108820e+00 7.654017745404367856e-02 7.657624913135926970e-02
1.233383077575879288e+05 5.426053420079865575e+00 1.181412056615489064e+03 -2.718009924508161743e-02 3.182488610554454311e+00 8.096793507431465642e+00 7.657782438332207120e-02 7.661402619063620301e-02
1.233384077575879346e+05 5.424109267344816132e+00 1.181419716176397287e+03 -2.722199557999570654e-02 3.182303119308665273e+00 8.096779252001148564e+00 7.661555068305846150e-02 7.665188329768891917e-02
1.233385077575879404e+05 5.422162411276166161e+00 1.181427379521497414e+03 -2.726402289331009490e-02 3.182117406534234583e+00 8.096764972404278282e+00 7.665335664349512412e-02 7.668982074740691990e-02
1.233386077575879463e+05 5.420212843767395761e+00 1.181435046659115415e+03 -2.730618181321856075e-02 3.181931471586087579e+00 8.096750668559714370e+00 7.669124255565183679e-02 7.672783883548582595e-02
1.233387077575879521e+05 5.418260556711987697e+00 1.181442717597579076e+03 -2.734847296791485458e-02 3.181745313819148713e+00 8.096736340386053499e+00 7.672920871132904441e-02 7.676593785843019435e-02
1.233388077575879579e+05 5.416305542003422069e+00 1.181450392345214368e+03 -2.739089698559273034e-02 3.181558932588344657e+00 8.096721987801625886e+00 7.676725540311106488e-02 7.680411811355743190e-02
1.233389077575879637e+05 5.414347791535177201e+00 1.181458070910349761e+03 -2.743345449444596629e-02 3.181372327248599419e+00 8.096707610724484638e+00 7.680538292436916992e-02 7.684237989900062626e-02
1.233390077575879695e+05 5.412387297200736747e+00 1.181465753301310997e+03 -2.747614612266830944e-02 3.181185497154838782e+00 8.096693209072425290e+00 7.684359156926448553e-02 7.688072351371193214e-02
1.233391077575879754e+05 5.410424050893579917e+00 1.181473439526426091e+03 -2.751897249845352417e-02 3.180998441661988085e+00 8.096678782762959159e+00 7.688188163275143372e-02 7.691914925746599907e-02
1.233392077575879812e+05 5.408458044507188589e+00 1.181481129594021240e+03 -2.756193424999537483e-02 3.180811160124972226e+00 8.096664331713332885e+00 7.692025341058060517e-02 7.695765743086326049e-02
1.233393077575879870e+05 5.406489269935041087e+00 1.181488823512424005e+03 -2.760503200548761540e-02 3.180623651898716986e+00 8.096649855840510668e+00 7.695870719930204829e-02 7.699624833533329216e-02
1.233394077575879928e+05 5.404517719070621062e+00 1.181496521289961265e+03 -2.764826639312401718e-02 3.180435916338146818e+00 8.096635355061179595e+00 7.699724329626835007e-02 7.703492227313803176e-02
1.233395077575879986e+05 5.402543383807405952e+00 1.181504222934960126e+03 -2.769163804109833066e-02 3.180247952798187949e+00 8.096620829291749644e+00 7.703586199963802228e-02 7.707367954737558147e-02
1.233396077575880045e+05 5.400566256038880297e+00 1.181511928455747466e+03 -2.773514757760432020e-02 3.180059760633765276e+00 8.096606278448343019e+00 7.707456360837829090e-02 7.711252046198294186e-02
1.233397077575880103e+05 5.398586327658520645e+00 1.181519637860650391e+03 -2.777879563083575018e-02 3.179871339199803693e+00 8.096591702446803041e+00 7.711334842226881536e-02 7.715144532174014746e-02
1.233398077575880161e+05 5.396603590559811536e+00 1.181527351157995781e+03 -2.782258282898637455e-02 3.179682687851228984e+00 8.096577101202685256e+00 7.715221674190440859e-02 7.719045443227315340e-02
1.233399077575880219e+05 5.394618036636231295e+00 1.181535068356110742e+03 -2.786650980024995422e-02 3.179493805942966045e+00 8.096562474631255668e+00 7.719116886869870076e-02 7.722954810005754067e-02
1.233400077575880277e+05 5.392629657781260910e+00 1.181542789463322833e+03 -2.791057717282026396e-02 3.179304692829940215e+00 8.096547822647492509e+00 7.723020510488708135e-02 7.726872663242188854e-02
1.233401077575880336e+05 5.390638445888382257e+00 1.181550514487958253e+03 -2.795478557489104385e-02 3.179115347867076835e+00 8.096533145166075585e+00 7.726932575353005761e-02 7.730799033755125782e-02
1.233402077575880394e+05 5.388644392851073661e+00 1.181558243438344334e+03 -2.799913563465606867e-02 3.178925770409301244e+00 8.096518442101398705e+00 7.730853111851662685e-02 7.734733952449067418e-02
1.233403077575880452e+05 5.386647490562818774e+00 1.181565976322808410e+03 -2.804362798030909584e-02 3.178735959811538336e+00 8.096503713367551924e+00 7.734782150456735728e-02 7.738677450314863926e-02
1.233404077575880510e+05 5.384647730917096808e+00 1.181573713149677133e+03 -2.808826324004388628e-02 3.178545915428713897e+00 8.096488958878330422e+00 7.738719721723789913e-02 7.742629558430069725e-02
1.233405077575880568e+05 5.382645105807387864e+00 1.181581453927277607e+03 -2.813304204205420087e-02 3.178355636615752378e+00 8.096474178547229172e+00 7.742665856292209325e-02 7.746590307959276556e-02
1.233406077575880627e+05 5.380639607127173818e+00 1.181589198663937168e+03 -2.817796501453379704e-02 3.178165122727580005e+00 8.096459372287434064e+00 7.746620584885559324e-02 7.750559730154497895e-02
1.233407077575880685e+05 5.378631226769935658e+00 1.181596947367982239e+03 -2.822303278567644264e-02 3.177974373119121676e+00 8.096444540011832558e+00 7.750583938311886301e-02 7.754537856355511738e-02
1.233408077575880743e+05 5.376619956629151709e+00 1.181604700047740380e+03 -2.826824598367588814e-02 3.177783387145301841e+00 8.096429681633001252e+00 7.754555947464077115e-02 7.758524717990203379e-02
1.233409077575880801e+05 5.374605788598305622e+00 1.181612456711538698e+03 -2.831360523672590140e-02 3.177592164161047616e+00 8.096414797063205881e+00 7.758536643320186610e-02 7.762520346574947050e-02
1.233410077575880860e+05 5.372588714570875723e+00 1.181620217367703617e+03 -2.835911117302024331e-02 3.177400703521282121e+00 8.096399886214404873e+00 7.762526056943781783e-02 7.766524773714966745e-02
1.233411077575880918e+05 5.370568726440344776e+00 1.181627982024562471e+03 -2.840476442075267477e-02 3.177209004580932028e+00 8.096384948998235132e+00 7.766524219484267910e-02 7.770538031104666510e-02
1.233412077575880976e+05 5.368545816100191992e+00 1.181635750690442592e+03 -2.845056560811695320e-02 3.177017066694922232e+00 8.096369985326022700e+00 7.770531162177253537e-02 7.774560150528044000e-02
1.233413077575881034e+05 5.366519975443898360e+00 1.181643523373670632e+03 -2.849651536330684298e-02 3.176824889218177184e+00 8.096354995108770325e+00 7.774546916344865499e-02 7.778591163859011060e-02
1.233414077575881092e+05 5.364491196364943981e+00 1.181651300082573698e+03 -2.854261431451610501e-02 3.176632471505624000e+00 8.096339978257166337e+00 7.778571513396115300e-02 7.782631103061797562e-02
